#ID	Dmax			Aspect Ratio		Canting Angle (0 degree = major axis aligned with horizontal)
7677	5.16590989081304	0.530026705802224	-64.3920191357446
7678	3.64353194030188	0.723791081755955	-42.1771902500906
7679	3.78857822936257	0.796345223157150	-4.23290710806257
7680	2.76588593401825	0.765640482775276	33.2149806540796
7681	4.98452104018029	0.585674102051133	0.362745470162397
7682	5.42951425083313	0.564272653833473	-48.7038653224411
7683	6.29610991009528	0.495587272797385	-57.4466426346545
7684	8.17802543405191	0.352294452374142	33.6541502318997
7685	4.97012323790870	0.843454174070081	68.3477716509368
7686	5.23796954935784	0.780215087358775	-25.6619988280823
7687	5.28360908849245	0.735539595459707	-87.8391031951104
7688	5.21817017737061	0.724367225512365	75.8225325204151
7689	8.39139142216593	0.539174515057193	-26.1375309315619
7690	3.75675724528482	0.597458424222623	56.7734942073068
7691	5.20877144823998	0.865609734836057	27.4755885264699
7692	5.51769199937800	0.689723874022617	-34.6676088799729
7693	5.02844160749630	0.486438473127040	-44.6820228185855
7694	4.65513157708781	0.654620268694495	-6.12562654009656
7695	5.40407253837326	0.508840773903834	-8.55153985579504
7696	4.83810913477569	0.602542055019667	-11.0970304221622
7697	4.87908034367134	0.773336282941127	53.5637629271771
7698	4.90861742245207	0.581377747641157	11.4506334018938
7699	4.65394724937875	0.927093839170318	55.2426484098675
7700	6.30048609235827	0.640750470298619	-36.8372641607710
7701	3.89774935058682	0.564421536989115	-13.8829114679490
7702	3.45153951158030	0.495006382803913	7.39969883707463
7703	4.03244962770770	0.500980866150697	-8.47983193649997
7704	4.60432948430062	0.825436148784852	-73.5663621153969
7705	4.54326424501151	0.412413064155729	57.7572191726088
7706	3.66298034392761	0.626450111276665	34.2729910721599
7707	4.76630097664845	0.647883392940886	-88.9541715981997
7708	4.68176515857000	0.634657679621541	-13.2707942079207
7709	5.58959971733218	0.624120330530275	-22.1893099868359
7710	5.29137033290999	0.574542900702742	-18.6302405918448
7711	6.01857541283650	0.440655526388381	16.3933660814719
7712	6.05591033619224	0.485087487576713	14.4236190334067
7713	4.64709855716446	0.653215979430862	80.1608597135872
7714	8.75230969516047	0.594167325121144	70.9387674107412
7715	6.04203814949889	0.473700072606996	13.1831088764129
7716	5.13439382984983	0.633338429378799	17.8542201426614
7717	7.35041665485706	0.408584294654181	3.07858451591861
7718	3.97122776984650	0.805870053555832	51.9905131775738
7719	3.45951586208244	0.832220278405915	54.6040694049364
7720	10.1440844830867	0.517683423549307	-18.8966726603170
7721	9.00969616579827	0.779012858970993	-59.1466017343720
7722	8.32919113719934	0.521496472840418	-78.1724574009590
7723	6.05510115522441	0.723246423627401	46.3900635509185
7724	6.04132849628292	0.810231432942161	46.4650106612083
7725	3.83437739404978	0.843747435062508	-23.2377038460996
7726	4.88961399294464	0.658131235507492	22.3901853783855
7727	5.28360908849245	0.734107761368187	-27.9267410072949
7728	4.44926960297980	0.669572600353781	4.08029421827027
7729	6.44171172903600	0.719029370194076	47.7684851591811
7730	8.28073668220407	0.503539724093668	52.4026037891716
7731	5.30454993378326	0.537617704342327	-53.8077440725270
7732	12.0709920884739	0.564344349019127	37.9229503837649
7733	6.53863326697560	0.459242202550813	-9.21925825674773
7734	5.38693094442466	0.508852183707855	-72.1083966797786
7735	7.26264758886179	0.383081589829241	-73.7330409563654
7736	9.12043858594531	0.649807996756392	84.9377305764963
7737	7.52622083120074	0.614807601663267	16.9052384588585
7738	7.07138600275788	0.824170573259777	39.1766719368326
7739	7.90171025791252	0.692371842587138	-41.6124893162511
7740	5.63336932927356	0.662848436641404	-78.4244562949051
7741	6.97238302160746	0.934347020507076	-60.1682317181705
7742	7.91843576724595	0.358670302279506	-47.2325248775186
7743	8.40000000000000	0.347472963774073	-46.3410410471115
7744	5.27978219247726	0.554805459922589	5.51936658246598
7745	4.88397379190348	0.670608036840080	6.05663219962795
7746	13.2339808825614	0.711395837806357	20.9862032002837
7747	9.95336249716647	0.820735337038934	-12.4696919270319
7748	11.3408641646040	0.617370608194983	-22.3555127756250
7749	4.64802108428953	0.720128422090774	-54.7581719493272
7750	9.48345005786396	0.484957062727055	-24.3111628564380
7751	9.79849988518651	0.719436624682755	-43.7748860344292
7752	3.93029897081634	0.912907884302103	35.5923708359391
7753	4.40012783905195	0.767576198664682	-8.97865655423615
7754	11.2722280406315	0.813142523212601	-58.2126167589785
7755	10.7561668358203	0.695177848176065	-76.4705119109102
7756	10.5067644877003	0.672612572589033	-84.6668383858668
7757	8.55612207720297	0.681805604765728	21.6454191767130
7758	10.0464633080503	0.673127236567472	16.4441187527606
7759	7.52703460866230	0.615055882205853	49.6312859055182
7760	5.53509259181814	0.545609291293558	-13.6639993295085
7761	5.08416413975788	0.701637116355872	72.5781750112579
7762	7.20915043538419	0.520707777619551	-86.1782940756945
7763	9.80306202163385	0.614874456373011	88.1025177448340
7764	2.85587989943555	0.617923661453469	-87.9231988524817
7765	10.8105249641264	0.489952754537247	15.7694914016973
7766	10.0688132369212	0.790583849393567	0.885763881238993
7767	6.07751593992151	0.506391457578312	70.2897934478535
7768	4.49923604626386	0.722627957419485	46.5189409143553
7769	5.65333972090834	0.618230899917431	-88.2531826418654
7770	6.24816172966097	0.599864900067721	23.8357851914431
7771	5.54029105733625	0.825240853181670	42.4587737581274
7772	4.93189618706639	0.841835249107731	75.0369430887913
7773	4.03609340823525	0.710303237375334	10.1975913183148
7774	3.28217153726005	0.669998362345171	0.489552688398645
7775	10.9377659967655	0.589220696477123	57.7696623384102
7776	10.7354191813827	0.560544249377576	64.6460522362657
7777	9.23628713282562	0.425851990082358	76.1991471204864
7778	6.57897598414829	0.596587539277713	41.4166971006109
7779	4.39399874829295	0.539308458895077	8.71308611565998
7780	5.22708331672645	0.543020414350476	-32.3255325867433
7781	5.72728775250555	0.676699230139311	-49.2440778117729
7782	6.73238442158497	0.795748294062048	19.7723360437379
7783	7.07251193000054	0.470522337768015	36.8217607023557
7784	6.28296307485569	0.483098172377571	38.8906339947690
7785	4.47794874914843	0.636161544117600	28.2432722055120
7786	7.98813182164641	0.349754818253705	-20.8426133980576
7787	7.87694420444883	0.452458406122909	-32.5684692428968
7788	7.41777089158192	0.475290410904035	-36.5404877191016
7789	4.28546380220391	0.678229023576219	-12.0343619420568
7790	8.88290070866494	0.581712727205984	67.2876232081794
7791	5.83692556060123	0.812956750680196	-21.6911853530843
7792	4.47151540308205	0.668346318906531	26.3177188497110
7793	11.9185663986907	0.379465079394950	7.22530415286444
7794	10.3974155442591	0.387889781977077	10.8008025598627
7795	5.43864413250214	0.462657786598135	71.8282962441350
7796	5.27153914905315	0.377752061430593	-69.3182265669439
7797	4.07821345689507	0.567343049651058	78.6803505325728
7798	5.01429207366304	0.691976374787589	0.431996734298156
7799	8.07764817258093	0.611445523016570	23.2070126327773
7800	5.28326130339964	0.459773995068645	48.6095981043244
7801	5.63934615004258	0.520536783299462	-74.6339769331717
7802	6.30087493924455	0.565525088265721	11.9420753250650
7803	6.45149788808770	0.819337081677621	-5.22103215634330
7804	7.59508064473314	0.771391477340094	89.8179661241691
7805	7.66947358037043	0.395243090575242	-34.5610614729445
7806	6.37980015360983	0.425893600380470	-40.7216373644794
7807	7.84062497508968	0.460867172153754	-11.6582824238146
7808	5.80831300809452	0.689336321826974	-50.4459174249939
7809	6.02823564569269	0.755651450928433	25.2646966311342
7810	7.24711321837875	0.727712839049697	-16.5605250715543
7811	7.25066203873826	0.396750332199201	-15.8112919888470
7812	5.42511290205098	0.575086286782705	3.48349888327144
7813	5.34079816132383	0.364920096587500	-35.0798394601250
7814	4.31082938655661	0.857171639250386	42.5420520320864
7815	3.94134811961593	0.647907145811233	-61.2908668052278
7816	3.84060216632757	0.551331995974085	-28.8386596639109
7817	5.15772236554082	0.690145511259579	-27.5416529236557
7818	6.35237947544068	0.515565540826792	88.4298803542888
7819	6.02854045354263	0.437635044569509	-76.5184531625711
7820	5.92162351049102	0.385807534112600	-68.8470458212233
7821	4.36027522067128	0.736684970743915	2.91719747049995
7822	4.33887082084729	0.414027976652520	-0.599411478103160
7823	6.21198237280178	0.535586772971241	88.0499495411819
7824	4.09155838281699	0.572224974550695	-14.4395182361173
7825	4.71916306139129	0.888337808809361	6.30347736694010
7826	4.89011502932191	0.581811746821170	-70.2743883136731
7827	5.54338569828945	0.483217113906011	-48.0516219805139
7828	8.93131149384009	0.530426384546092	33.2116020440431
7829	7.18046133615383	0.628967309257362	-17.2596251972504
7830	8.93727587131560	0.721847206978993	58.4658626822821
7831	3.81564214779112	0.796580297841743	-88.0815293425885
7832	3.93029897081634	0.645991273993222	-46.0711133907293
7833	3.69676885942305	0.651817676900742	85.8035249263485
7834	4.09664496875187	0.918374888280469	-22.6390881415675
7835	5.30212457416836	0.631024659531844	-34.6915463996815
7836	6.31485748057706	0.604959786204498	-60.4601038713023
7837	4.30400394981232	0.554257620118993	75.6578512970555
7838	6.68133407337187	0.642104298127683	-40.4260883555460
7839	5.74554610111171	0.699023790994587	49.9958176876493
7840	3.88105655717615	0.567490549603072	-7.22596661643676
7841	4.38101586392928	0.605895889435788	-33.0785475485380
7842	4.35183869186348	0.602073054442355	-13.2886288486428
7843	9.16465493076526	0.672362931656949	-66.6968462638925
7844	7.44455841537965	0.582249686086887	-29.5047724672778
7845	7.72802853255602	0.605132406830135	-26.7866784315767
7846	6.53975725849209	0.770780538358297	8.08750737195156
7847	4.79806471402794	0.582143216120744	21.9153861820660
7848	4.88209227688294	0.967245521901877	15.7120832472066
7849	13.0330243995782	0.430846633343616	-5.84184284326986
7850	4.39065200169633	0.754448871509966	-24.7212854107121
7851	7.22128970475496	0.827881289788505	-14.0754629674506
7852	5.43526448298517	0.788097999516628	-4.29059006022847
7853	9.14538681522001	0.917874299016751	25.5529623455846
7854	11.8200549914118	0.706188501279260	6.17954042031879
7855	4.19489272806826	0.767198532604881	-79.0292830930910
7856	5.30616622430922	0.823922157317521	7.88858099841266
7857	7.04370108678669	0.763918228527153	86.8817824408759
7858	4.93698541622314	0.756861820610105	-81.4255308982458
7859	4.73962551263283	0.496759449786794	30.1438483225057
7860	7.59854755857986	0.562389962957470	-1.90285548359328
7861	3.95561942052063	0.738884149940177	-73.6506807298825
7862	4.90761907649728	0.662321612573028	-9.35161373755794
7863	6.58530371357313	0.376578862882774	-63.8849634430367
7864	2.68292750554315	0.716635571644812	14.5349740833063
7865	3.76213370309988	0.711196857266940	15.9031087120325
7866	10.0510957114138	0.543762088289696	-81.2659381123128
7867	6.47793176870519	0.694059195831326	10.3075612621788
7868	7.81825108320269	0.596732090333042	-87.5410550665258
7869	6.16894237288695	0.812809986693488	8.78799320880787
7870	5.36277213761689	0.438111300418875	72.0143163016090
7871	5.85756135264497	0.674742990767031	-20.2240311189457
7872	4.41013888670187	0.528636775119593	16.6204448714687
7873	10.8916940831076	0.727673951441601	-68.0225238957424
7874	9.40217528022106	0.767499639332183	0.107296005860001
7875	7.94623338444071	0.521685954211611	24.2185011160175
7876	9.22600265553832	0.498933123262485	19.0206761412855
7877	6.51460858379074	0.468348030781735	-20.4610015840419
7878	12.0896505325836	0.850885479799807	-8.13965059396768
7879	14.2865609927652	0.903875673896800	-22.0079317783713
7880	15.8095430041478	0.620164089856942	-26.7493986276232
7881	3.65963454459595	0.667161868638639	72.8245288165987
7882	5.83115125854235	0.783643972303199	-33.7301240489716
7883	6.83226536369893	0.670328722809949	6.90154060547037
7884	4.60353125328807	0.773609339249339	82.9451194746201
7885	5.52346132420605	0.674705799896776	-38.0586974886562
7886	7.53215938493073	0.656490496512053	-18.3584893120976
7887	12.0471708297011	0.675159365515969	60.7290468094287
7888	5.95061761500435	0.897710152830927	-18.5986173734803
7889	7.35316598479866	0.553572754059963	28.4097063101560
7890	6.77030649232367	0.507625049532267	1.42973141308704
7891	5.27212006691805	0.625307104294085	-76.4160753646163
7892	4.84266455579983	0.702150831194462	-12.3994850156211
7893	6.57590297981958	0.504251976089460	7.67114823499989
7894	6.83396846641832	0.655253405733954	-35.2463968708109
7895	6.82500000000000	0.812569480076934	14.1599205354117
7896	5.25011666537040	0.644018543019410	-7.12657641403805
7897	5.74042681339985	0.783787073523456	87.2494626314484
7898	7.22739406702029	0.880301127377590	-47.1651624200314
7899	13.0606757099317	0.568603678124339	-2.81176665491970
7900	5.96932156949180	0.585315754780837	34.4063075232486
7901	5.30454993378326	0.552135623796223	32.3330606595216
7902	6.61648131562389	0.450993692005835	-65.3261445135363
7903	8.65009971040797	0.821658806334259	-48.1893151491974
7904	12.5495378400959	0.666392907457884	-11.8407454443414
7905	6.99894992123819	0.703190011643413	-40.5492625580188
7906	9.78630292807248	0.623288378136072	69.5644778325757
7907	4.29017773524594	0.767716853876707	35.3971555376718
7908	6.51949576271049	0.646949821240360	-46.7285474240179
7909	4.53989261987550	0.599721473786975	-20.8088653629092
7910	7.99050843188342	0.613836854471113	35.2911719803059
7911	7.68766056742882	0.682246957741317	6.17106862610395
7912	12.5072978696439	0.736452921499709	-8.58863289476390
7913	6.77636517611027	0.854397694478833	56.9540308555114
7914	7.77126115891108	0.697247181842677	67.6835037246961
7915	4.25217591357648	0.908628972481181	59.4730250062896
7916	11.0969872037414	0.599759977242093	-84.6853612323142
7917	11.3802218783291	0.647595609535412	63.7332585820410
7918	4.91248409666637	0.592443319344460	-60.3576968758726
7919	5.50045907175028	0.752665153340892	3.42796989240008
7920	7.67226824348576	0.382481755139794	17.0251427732793
7921	6.95082728889159	0.700857426843975	-53.4595553669414
7922	6.43942932254094	0.498935932242644	-5.88519422721227
7923	4.86953026482021	0.545236806383546	51.8326045928369
7924	9.49610051547476	0.782530314257215	-87.1218758628087
7925	13.6811055839797	0.537664943764738	3.96786702277783
7926	5.98080262172227	0.761742367770438	27.6586191212092
7927	4.43562002430326	0.477556267873992	-76.7130449211492
7928	8.37955846092144	0.773519253813647	-62.1539374451749
7929	10.6119861477482	0.780470122521671	-24.6920035879184
7930	9.41447953951784	0.541261830370309	-5.65520027641980
7931	4.32090557638095	0.603076459971919	-13.1081339710052
7932	7.79549870117365	0.636823936905063	-15.7433958551436
7933	9.76775946673545	0.689396794371522	-27.0712957825502
7934	4.74685685480403	0.794617729240504	14.5108623650269
7935	9.80712241179848	0.668093444285307	-80.3790026216728
7936	8.22678703990811	0.666366940191392	-80.9084179227798
7937	5.67388755616465	0.547439492123155	2.42682521134542
7938	9.68842737496649	0.412422027872450	28.5369101389351
7939	10.4973163237086	0.378295722801971	23.3390830827573
7940	6.96719814559626	0.849287974526684	-4.10876835576659
7941	12.2396456239550	0.515853938934230	10.4271753065292
7942	4.65184103339742	0.731080805112461	80.8846339561015
7943	4.41499716874202	0.525130346649624	73.7183190445052
7944	6.45946785733934	0.679538052777287	41.3798729795295
7945	5.61845396884232	0.845843056142582	60.1525758537073
7946	5.26305044627163	0.665013357704514	76.2352717407555
7947	6.68390043313034	0.531008272129134	-10.7565873607092
7948	6.88459875374012	0.773526779827685	-32.0257877274056
7949	4.73070026528843	0.819188359458816	-51.1410413698024
7950	6.34050865467432	0.735877847850018	57.2835103729957
7951	5.61332788994194	0.577847718457812	26.5018360504121
7952	5.36882203094869	0.589174515560664	21.1412765475543
