#ID	Dmax			Aspect Ratio		Canting Angle (0 degree = major axis aligned with horizontal)
13459	1.77433085978912	0.805332129282855	-18.6004844107539
13460	1.84207763137171	0.875171135630024	-9.82986607163639
13461	2.19190556365917	0.684201770927070	42.8869460393455
13462	3.33529983659640	0.845850819875680	-12.6163575755161
13463	3.20971182507091	0.935388108358512	-55.4857776422070
13464	3.41676016132242	0.832231273936400	21.9970244088444
13465	3.98477728361323	0.781090575403721	11.9565407974008
13466	2.38642515072231	0.950133068201466	-33.2691625616222
13467	2.62523332296388	0.976744743470069	-44.2305881583351
13468	3.68764491240683	0.781643280443048	37.5912121674708
13469	3.54900690334634	0.909322756044771	64.8305472147905
13470	2.77296321648882	0.920081067792837	-49.6005971870097
13471	4.17689477961799	0.573931216018112	6.14957939472500
13472	2.89570803086223	0.976789711605633	69.8301608872348
13473	1.02460968178131	0.888952295641278	-4.26339969056920
13474	1.16818234877950	0.882947983027411	-15.5205207283946
13475	2.85630880683444	0.947089060682342	39.5282521742924
13476	3.14805495504764	0.832535549596147	58.8570826683522
13477	2.72955124516833	0.883438050549112	42.1040744028850
13478	2.28172084182093	0.973424782305438	-71.1591679204867
13479	1.95248559533739	0.730964789998080	-40.8739512185174
13480	2.64753659087084	0.902415883140220	15.5979856766436
13481	2.69863391366817	0.915782019125176	-9.92648616340182
13482	2.64151471697585	0.883384501735305	9.29222098409052
13483	3.55314649289894	0.934814037516503	-21.9767248420088
13484	2.21939744074828	0.863367746093181	75.3034803361334
13485	3.14396644384128	0.809436587557878	24.1953270144402
13486	2.65008018746603	0.547056545686990	10.2452297587444
13487	2.08830074462468	0.978136929314962	17.3941536697626
13488	1.78500000000000	0.708078743106744	30.8919244849988
13489	1.43670630262417	0.810281811210778	71.7080676830413
13490	1.43883633537661	0.729718872003508	-47.3235910361269
13491	3.12148201981046	0.887360930961340	89.1471501648448
13492	2.90521083572260	0.923865574213132	-10.2483486238350
13493	1.09006880516782	0.924511661570690	7.67118952950306
13494	2.97067332434921	0.986850073257191	2.05455713036935
13495	2.24109348310150	0.827878836963526	45.1184327011061
13496	1.95812410229791	0.931801319858431	-61.4728625131379
13497	1.06620823482095	0.915874118912241	-2.95235867148703
13498	4.44555114693330	0.809768671693895	-37.0534921067252
13499	2.46022864791060	0.893405880975586	-46.8075474493522
13500	2.50488522691161	0.800550356822777	1.89764873739314
13501	2.61565001481467	0.851601885477715	-61.1147934518053
13502	2.52873486154638	0.898709004829570	-75.0988681800050
13503	1.18432470209820	0.814691934340457	34.0167208006311
13504	3.00286946103223	0.925532337794447	1.92321486399155
13505	1.73241161390704	0.799486356873465	-43.6720814995466
13506	1.78465682975748	0.719718293644226	-50.2722422505006
13507	2.75701378306312	0.837869523252953	-9.83733806051349
13508	2.93040099645083	0.841565683388798	21.7729894925160
13509	2.27149730354231	0.921864850701591	-86.8136033732344
13510	2.21387104412159	0.966245552444714	82.2551518107250
13511	1.40393197840921	0.807502267305787	-4.97123921193608
13512	1.32075735848792	0.891692745136004	13.7985104182901
13513	4.87857817401751	0.853732338402946	51.9272256611799
13514	3.18730685689345	0.836280279320233	-56.8398947355569
13515	1.76879902758906	0.769984646299990	-54.9336583906480
13516	2.45748855541587	0.850830496983895	41.7325770476101
13517	1.30254558461499	0.871587268728105	-9.05068095298205
13518	1.38681289293113	0.878959041023477	9.16170999786138
13519	2.87341260524833	0.878328303706855	82.8250491469554
13520	1.02041658159793	0.926250111807665	33.2085810014479
13521	1.10679718105893	0.930231778870390	-18.9170000692544
13522	1.93610433603151	0.950960774559035	39.3213035658679
13523	2.09328091760280	0.787351140527478	36.3674955079342
13524	2.63082686621526	0.847057735678455	6.13325597872158
13525	2.15129031048810	0.951324696333361	87.7449325229931
13526	2.24027342081274	0.903097982944288	-72.3573463586209
13527	2.40865107477194	0.824878878324758	-65.4477981593740
13528	2.72753093474666	0.834269203754710	-55.8353139506048
13529	2.91846278030062	0.913164951727779	49.1038949676982
13530	3.04902033446811	0.894977573021334	-43.6780020684677
13531	2.75701378306312	0.882429913661683	-59.6373372090341
13532	2.07328845074678	0.933848024106457	14.0358860172262
13533	1.95655948031232	0.881963925023612	35.5820303335730
13534	1.99530699392349	0.843553477874692	40.5971057796839
13535	2.24491647951544	0.919145797023324	-68.8449443027953
13536	2.58147244804201	0.881234875552779	34.0322151679898
13537	2.24491647951544	0.817353801350784	-37.2300823324667
13538	2.82721152374562	0.781796977069728	2.86714954413584
13539	1.85796932159818	0.851504795193132	63.9152593975667
13540	2.15811260132552	0.776265242768545	-10.8314417989035
13541	2.56934330131261	0.530957298396275	11.0141955040980
13542	1.75000000000000	0.708245551522689	35.8727423350536
13543	1.99530699392349	0.835896580937631	41.3743634978167
13544	1.73241161390704	0.742300485022719	0.686130424972507
13545	1.79901361862550	0.774567548868140	-29.3524374910116
13546	0.931946886898605	0.887420141674157	-46.1064158088942
13547	0.968052168015753	0.908280402692220	-76.2193645506482
13548	0.994886928248633	0.925574692749708	71.7821228045840
13549	1.47041660763200	0.810056851981233	-22.8444860804377
13550	2.38411409122970	0.864592328441431	0.0188704898891060
13551	1.87372623400538	0.885121362446038	76.0612352489398
13552	1.73805926251092	0.839724943886760	80.7811590409433
13553	1.45197279588841	0.823158673241537	78.7601979526139
13554	2.68315579122793	0.876559599953743	10.5932875880419
13555	2.96427478483355	0.948416744168689	-19.2763139662919
13556	3.40958208582812	0.884018130504647	-28.9448014106391
13557	2.82807796922221	0.846635112471540	-77.3637453564788
13558	2.66023025319238	0.905875217242284	17.5742587686944
13559	2.41778824548388	0.942634400253486	66.5097795557959
13560	3.69162904420257	0.857180949220172	68.8119331221224
13561	2.93040099645083	0.774479069300750	-33.1893338849230
13562	1.05291262695439	0.783470279884071	13.4875746413397
13563	2.20527776028327	0.928379727666612	-7.87933304363273
13564	3.41658089323230	0.859328510095461	9.35332011047775
13565	2.68018656067073	0.889784297249324	16.3467897032833
13566	2.49851956166047	0.838358755154799	-30.4999634800931
13567	3.20971182507091	0.722591499523780	-74.5041337712236
13568	2.39896852834713	0.769485226196792	13.5381480726260
13569	2.67950088635925	0.733978564427498	15.0279395394186
13570	2.47536865941217	0.754179206380723	-38.0989628324092
13571	2.93353455749204	0.870608960636126	-54.0943243800590
13572	2.99285816570047	0.910746534508582	8.17180072513643
13573	1.82537667345674	0.868860704519393	-29.0566451330431
13574	1.85632028486466	0.889909444165613	-38.9990864333895
13575	1.72070479745946	0.926356083017085	47.8145268860570
13576	1.70927616259047	0.960258661677529	-78.2406537491580
13577	2.10727905128865	0.928339305630679	-35.8896057054654
13578	1.58469239917405	0.827106332852028	11.9950402786679
13579	1.66388100536066	0.769108892290011	6.58594850753624
13580	1.26823696523954	0.907934540419453	-25.6150026383695
13581	1.31564622904488	0.853437791812688	-2.24073639146003
13582	2.17845128474336	0.890486454696423	-58.2025345074522
13583	3.39716425861335	0.908827391493912	-82.1675634849452
13584	2.23233062067428	0.793880315400023	-31.9974987615222
13585	2.51537770523633	0.754110421369612	-26.1725648580784
13586	3.03916106845294	0.868214412807017	10.7664237598062
13587	3.15485736603099	0.835218983966791	20.9113076900709
13588	3.22684056005251	0.956706117924036	84.3529383295805
13589	3.19249119027759	0.847181166221073	-55.7955844959515
13590	2.22601100626210	0.766920604098074	9.08212776848138
13591	2.18686990925386	0.776437996550613	6.73832225705830
13592	2.66552058705237	0.945546730954501	67.7380702604036
13593	2.04473103365699	0.838406431531936	7.33963830634201
13594	2.53647393047908	0.697235428128349	-37.8292818371135
13595	2.02909462568900	0.574971513461450	8.37511024918415
13596	1.97804196113227	0.579269746485215	12.9602519438466
13597	1.66314461187234	0.558465662373955	0.212237901732976
13598	1.93768547499330	0.928741984590205	-23.7630342791075
13599	2.21193354330550	0.690181480969977	-10.2748941502918
13600	2.43746794850722	0.664358913905537	-20.3378831367099
13601	3.31023035452218	0.654117348817548	-14.6800510956689
13602	3.27020641550346	0.709740844937313	-8.73127429148802
13603	1.76706677859101	0.498030872420356	3.46869531701746
13604	1.15711926783716	0.942300551134571	86.9063840861433
13605	1.20686577546967	0.833613354411606	-80.7219337854852
13606	1.87829710109982	0.878086544690886	-4.05971511861378
13607	1.85632028486466	0.945650247142755	-31.0592449801332
13608	2.10116634277251	0.944473260424945	45.3204460529401
13609	1.51958053422647	0.736552632870184	-12.3752529634678
13610	1.42986887510708	0.692170951519739	-14.0447467875649
13611	1.78774299047710	0.822053615760111	56.2663857880119
13612	1.73241161390704	0.943651117515218	-67.7002263956220
13613	2.59708490427248	0.695313918767725	-29.4726051756642
13614	2.21497742652154	0.928239860723349	-18.7216678295092
13615	1.78877052748529	0.823437807034007	-38.9845808165365
13616	1.16345390970163	0.854851171468281	42.3500155830472
13617	1.63416645419003	0.922297462991270	80.8705074919894
13618	1.74087621616242	0.873822554263720	-21.7271878523732
13619	1.29121067219877	0.902936929916626	22.3595429825897
13620	1.43500000000000	0.871619522734945	7.25852701384722
13621	2.01698413479135	0.923754681368680	39.0452271390944
13622	1.84440369767576	0.776600669032038	-60.5878390468427
13623	1.84440369767576	0.796057900829845	-71.2421636818352
13624	0.988091594944517	0.863397723053512	-8.06620724807368
13625	1.95906227568191	0.934382818518220	-64.8073016405464
13626	1.32307407200051	0.902528873793058	43.5414557716999
13627	2.00571682946522	0.941185697512635	11.5500059516822
13628	2.13155459700192	0.826065452828861	-0.0588774357420100
13629	1.78774299047710	0.911041094325010	33.0264585122460
13630	1.68945257406060	0.856147053195039	73.0047857030944
13631	1.29073622402100	0.975517743923328	-74.6009374454379
13632	1.44901690811391	0.884049946200739	-16.2815759789684
13633	1.99776124699625	0.937476857755052	12.7353157328186
13634	2.05429428271609	0.965735987129264	-11.9679636183790
13635	2.22601100626210	0.923408906100595	12.8922498141776
13636	2.22711135779063	0.929325162579518	-40.1350490430303
13637	1.67159355107634	0.982809653209423	-66.4097231596113
13638	1.71642797693349	0.966996039525377	-17.4894337835967
13639	1.71642797693349	0.966383265797939	51.9706414485893
13640	1.84440369767576	0.932779322293037	-61.0589637978431
13641	2.38051465023847	0.876467472090227	54.8472895077047
13642	2.34682764599363	0.906443980520854	48.4816768434535
13643	2.19190556365917	0.849173282234159	19.0384297190591
13644	1.24040316026685	0.875927653567417	73.7672904626727
13645	0.883360062488678	0.810305658355668	-61.9485035852099
13646	0.924689136953604	0.777637289964232	-56.8644187724122
13647	1.64946203351275	0.844305972829710	-23.2045665349567
13648	1.11835817160693	0.884181274700578	-58.3825640908859
13649	1.42514911500516	0.906482053404908	83.2265023718510
13650	1.44690186260161	0.915772859065880	-75.0802049954636
13651	2.00480048882676	0.906134779810593	-3.36888392746108
13652	1.17602083314880	0.775167719149005	-15.7180704404372
13653	2.26960899716229	0.864149050581105	-8.16795802797538
13654	1.23842642090679	0.938400405856964	-76.0203171188054
13655	1.81258103267137	0.579055715018105	17.6993381346283
13656	2.25878839203676	0.800878560218984	46.3248855522011
13657	1.98268126535760	0.758808613530301	0.762112106940502
13658	1.26823696523954	0.957234873030994	-54.0748543445529
13659	1.00285841473261	0.961726302038838	-7.62563592948972
13660	1.37617222759363	0.875791838284657	81.7795271234285
13661	1.46582741139603	0.937988250888933	-40.5190857223460
13662	1.87601305965604	0.916581971865553	-0.0284555221750247
13663	1.82705363905935	0.950459510244639	70.3764237547654
13664	1.02938088188969	0.933473237270215	-80.0948209950702
13665	1.14808536267997	0.924306414354290	39.9134281704815
13666	1.94052827858808	0.810495825013444	10.5830801796858
13667	2.02546908147224	0.816561912742623	0.441543702914858
13668	1.77709031847005	0.846648527581295	-60.1783384115135
13669	1.93768547499330	0.918502613612836	-21.7401238493137
13670	1.89291441961859	0.886664099513446	-22.4450241935738
13671	1.48698520503736	0.976938039433045	64.1287104287482
13672	1.43883633537661	0.951989646898678	72.5239662694118
13673	2.43545683599607	0.562457787509133	-17.6391478758657
13674	2.02213995559160	0.653350859407024	11.0538883118529
13675	2.73851236988260	0.818807276695906	-34.3469779264745
13676	2.54803846124818	0.957284545154515	-88.4200911894201
13677	2.12349358369645	0.905908581242466	56.3695480192548
13678	1.77122133004320	0.866954221088333	-40.0289681173933
13679	1.93040151263927	0.763870123879836	-34.1051450612027
13680	1.86422235798201	0.895207383150745	-45.9546910464135
13681	1.81528234718459	0.951870595586487	-15.3919413803443
13682	1.53681488800701	0.800102649367495	-84.0518980173861
13683	1.64537229829604	0.886902202583090	-88.4862301165777
13684	1.84207763137171	0.768526236754682	13.1732236876137
13685	2.68976764795772	0.864633370031742	32.7907806994244
13686	2.11424336347545	0.834694969894099	58.2308483958814
13687	1.78808556842227	0.745244925402916	-8.79503166602258
13688	1.01741092976240	0.939382911672544	10.5330824926498
13689	1.13574865177116	0.884478378856554	7.38129269668759
13690	3.37981138526989	0.616974492482426	-13.0831021477866
13691	1.66314461187234	0.836430846450420	62.1030064012399
13692	1.19051459461865	0.891182963183299	-42.5808093664689
13693	2.30176562664403	0.951909556007270	-77.5434726785769
13694	2.60156203078074	0.826403851863493	-80.4713051649624
13695	1.32075735848792	0.926981426540436	72.0091294411218
13696	1.38061580463212	0.854882083656365	-88.2084253333243
13697	1.09846483785327	0.943491805970949	19.7902566326447
13698	1.22500000000000	0.720731777107309	-35.9201986834570
13699	1.09902229276753	0.838942794046849	21.4181563616808
13700	1.58120997973071	0.923035209047102	-2.47755498536275
13701	1.96156187768829	0.716650764270823	-9.29980133255687
13702	1.58700976682565	0.812739550010408	-50.0079450193419
13703	1.98638490731278	0.886657889479448	53.8816518779653
13704	1.12054674155075	0.932578282604726	-40.6367045262020
13705	0.942403841248538	0.912080172707349	21.5017288290469
13706	2.12551170309646	0.727282241238204	1.04975525595845
13707	2.53188171129696	0.614887503996971	1.35244450509500
13708	1.71642797693349	0.906819071576839	-87.2424887048616
13709	1.26194294641240	0.857955071652118	-26.5897523367624
13710	1.22099344797587	0.924599002740058	-55.2203971526039
13711	1.47208185913692	0.877127004026614	83.7680284049551
13712	1.51149760171824	0.818786622001987	-67.8132678972925
13713	1.36679369328366	0.875362831667236	16.9517972527165
13714	1.41609498269007	0.878265722099102	16.3150948608298
13715	1.19205704561485	0.896731758358067	-6.60940262602760
13716	1.09006880516782	0.940526333266946	-81.9545142477981
13717	1.14273794021202	0.897899065785645	41.3989414030222
13718	1.11176661219880	0.748628507362604	-35.0567429777066
13719	1.06678254578897	0.890370926419364	66.5631309445256
